1530149791.600557088851929, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.700675964355469, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.800822973251343, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.900938034057617, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.001049995422363, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.101191043853760, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.201316118240356, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.301451921463013, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.401581048965454, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.501688003540039, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.601840972900391, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.701977014541626, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.802086114883423, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.902190923690796, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.002285003662109, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.102371931076050, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.202488899230957, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.302593946456909, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.402704000473022, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.502801895141602, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.602895975112915, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.703010082244873, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.803107976913452, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149793.903209924697876, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.003313064575195, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.103436946868896, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.203581094741821, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.303697109222412, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.403806924819946, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.503950119018555, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.604090929031372, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.704233884811401, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.804382085800171, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149794.904498100280762, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.004615068435669, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.104729890823364, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.204843044281006, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.304960966110229, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.405081987380981, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.505228042602539, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.605353116989136, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.705471038818359, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.805592060089111, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149795.905726909637451, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.005835056304932, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.105941057205200, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.206049919128418, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.306145906448364, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.406239032745361, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.506328105926514, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.606476068496704, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.706577062606812, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.806670904159546, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149796.906766891479492, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.006861925125122, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.106993913650513, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.207102060317993, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.307233095169067, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.407335996627808, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.507455110549927, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.607563018798828, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.707664966583252, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.807766914367676, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149797.907860994338989, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.007967948913574, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.108093976974487, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.208225965499878, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.308315992355347, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.408449888229370, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.508591890335083, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.608711004257202, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.708810091018677, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.808932065963745, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149798.909035921096802, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.009179115295410, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.109329938888550, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.209464073181152, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.309611082077026, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.409745931625366, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.509846925735474, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.609951019287109, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.710087060928345, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.810225009918213, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149799.910362005233765, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.010468006134033, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.110579967498779, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.210689067840576, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.310820102691650, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.410923004150391, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.511051893234253, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.611160993576050, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.711251020431519, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149800.811357975006104, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.911458969116211, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.011562108993530, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.111675977706909, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.211785078048706, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.311892986297607, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.411988973617554, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149801.512100934982300, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149801.612185955047607, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149801.712301969528198, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.812395095825195, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149801.912494897842407, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.012598037719727, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149802.112723112106323, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.212831974029541, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.312973022460938, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.413115978240967, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.513231039047241, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.613352060317993, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.713468074798584, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.813580036163330, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.913723945617676, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.013847112655640, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.113970041275024, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.214096069335938, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.314235925674438, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.414350032806396, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.514477968215942, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.614595890045166, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.714705944061279, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.814861059188843, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.915013074874878, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.015165090560913, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.115278959274292, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.215382099151611, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.315485000610352, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.415613889694214, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.515738964080811, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.615849971771240, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.715982913970947, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.816114902496338, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.916260004043579, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.016366958618164, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.116517066955566, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.216660022735596, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.316854000091553, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.416986942291260, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.517129898071289, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.617264986038208, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.717400074005127, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.817573070526123, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.917686939239502, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.017837047576904, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.117965936660767, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.218090057373047, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.318226099014282, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.418349027633667, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.518471002578735, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.618618011474609, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.718729019165039, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.818857908248901, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.918966054916382, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.019112110137939, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.119218111038208, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.219358921051025, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.319487094879150, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.419657945632935, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.519794940948486, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.619904041290283, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.720030069351196, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.820143938064575, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.920232057571411, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.020319938659668, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.120408058166504, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.220495939254761, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.320595026016235, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.420708894729614, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.520828962326050, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.620938062667847, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.721029043197632, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.821125030517578, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149808.921247959136963, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.021348953247070, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.121442079544067, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.221570014953613, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.321717023849487, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.421863079071045, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.522005081176758, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.622170925140381, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.722310066223145, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.822427988052368, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149809.922568082809448, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
