1530149788.997531890869141, 0, 0, 146563255113145647104.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.097635030746460, 0, 0, 140759355442581209088.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.197730064392090, 0, 0, 135185297682687066112.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.297818899154663, 0, 0, 129831969081092210688.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.397945880889893, 0, 0, 124690635117425590272.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.498090982437134, 0, 0, 119752895522850996224.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.598237037658691, 0, 0, 115010684280067063808.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.698365926742554, 0, 0, 110456260827214249984.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.798482894897461, 0, 0, 106082201261781811200.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.898591995239258, 0, 0, 101881345564049670144.000000000000000, 0.000000000000000,0,1.000000000000000
1530149789.998678922653198, 0, 0, 97846850373646548992.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.098759889602661, 0, 0, 93972118620805791744.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.198829889297485, 0, 0, 90250825914644430848.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.298945903778076, 0, 0, 86676902950977142784.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.399077892303467, 0, 0, 83244500327944159232.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.499231100082397, 0, 0, 79948023730383355904.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.599355936050415, 0, 0, 76782081153272119296.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.699518918991089, 0, 0, 73741513688052924416.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.799645900726318, 0, 0, 70821351542168223744.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.899759054183960, 0, 0, 68016827233199980544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149790.999892950057983, 0, 0, 65323366792776646656.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.100002050399780, 0, 0, 62736563378294095872.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.200125932693481, 0, 0, 60252194865101668352.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.300249099731445, 0, 0, 57866210652362637312.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.400404930114746, 0, 0, 55574709672821653504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.500520944595337, 0, 0, 53373953586944278528.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.600656032562256, 0, 0, 51260349190730940416.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.700779914855957, 0, 0, 49230439619623911424.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.800880908966064, 0, 0, 47280917542646841344.000000000000000, 0.000000000000000,0,1.000000000000000
1530149791.900995969772339, 0, 0, 45408594376079179776.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.001087903976440, 0, 0, 43610417875642220544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.101172924041748, 0, 0, 41883445748220035072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.201276063919067, 0, 0, 40224863244045516800.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.301376104354858, 0, 0, 38631961166467825664.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.401480913162231, 0, 0, 37102135871952388096.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.501591920852661, 0, 0, 35632891469104152576.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.601727962493896, 0, 0, 34221831022574567424.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.701838970184326, 0, 0, 32866647756968558592.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.801944971084595, 0, 0, 31565129454891040768.000000000000000, 0.000000000000000,0,1.000000000000000
1530149792.902064085006714, 0, 0, 30315151859877150720.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.002162933349609, 0, 0, 29114674278345736192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.102325916290283, 0, 0, 27961735181552844800.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.202471017837524, 0, 0, 26854452205591724032.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.302633047103882, 0, 0, 25791015554323054592.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.402781963348389, 0, 0, 24769692397421461504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.502899885177612, 0, 0, 23788813676235980800.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.603033065795898, 0, 0, 22846776302813315072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.703155040740967, 0, 0, 21942045358921089024.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.803282022476196, 0, 0, 21073140901908316160.000000000000000, 0.000000000000000,0,1.000000000000000
1530149793.903393030166626, 0, 0, 20238644561775165440.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.003518104553223, 0, 0, 19437195143126450176.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.103611946105957, 0, 0, 18667484227125116928.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.203749895095825, 0, 0, 17928252872957362176.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.303901910781860, 0, 0, 17218294916367515648.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.404040098190308, 0, 0, 16536450372588273664.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.504170894622803, 0, 0, 15881607635363954688.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.604309082031250, 0, 0, 15252696879880732672.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.704427003860474, 0, 0, 14648690062766637056.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.804568052291870, 0, 0, 14068602021603180544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149794.904710054397583, 0, 0, 13511486076878848000.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.004837989807129, 0, 0, 12976431832965840896.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.104940891265869, 0, 0, 12462565178120077312.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.205085992813110, 0, 0, 11969047184969564160.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.305202007293701, 0, 0, 11495074110514397184.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.405320882797241, 0, 0, 11039869699545366528.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.505424976348877, 0, 0, 10602690682202095616.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.605509042739868, 0, 0, 10182824574949785600.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.705600976943970, 0, 0, 9779585282532704256.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.805711030960083, 0, 0, 9392314197485813760.000000000000000, 0.000000000000000,0,1.000000000000000
1530149795.905788898468018, 0, 0, 9020379100623142912.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.005858898162842, 0, 0, 8663172511770345472.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.105952978134155, 0, 0, 8320111140008886272.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.206041097640991, 0, 0, 7990634784164413440.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.306145906448364, 0, 0, 7674206332806758400.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.406253099441528, 0, 0, 7370307915959238656.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.506366014480591, 0, 0, 7078444203633541120.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.606476068496704, 0, 0, 6936875484487614464.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.706577062606812, 0, 0, 6662175148671500288.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.806670904159546, 0, 0, 6398353380900601856.000000000000000, 0.000000000000000,0,1.000000000000000
1530149796.906766891479492, 0, 0, 6144978622861017088.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.006861925125122, 0, 0, 5901637458180702208.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.106993913650513, 0, 0, 5667932963162030080.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.207102060317993, 0, 0, 5443483057514348544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.307233095169067, 0, 0, 5227921054109794304.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.407335996627808, 0, 0, 5020895658983292928.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.507455110549927, 0, 0, 4822068222553489408.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.607566118240356, 0, 0, 4631114388890189824.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.707668066024780, 0, 0, 4447722446446919680.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.807796955108643, 0, 0, 4271592778305110016.000000000000000, 0.000000000000000,0,1.000000000000000
1530149797.907927989959717, 0, 0, 4102437862174097408.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.008033990859985, 0, 0, 3939981445757403136.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.108171939849854, 0, 0, 3783958271874826240.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.208301067352295, 0, 0, 3634113528706629632.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.308432102203369, 0, 0, 3490202849793540096.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.408577919006348, 0, 0, 3351990939647213568.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.508707046508789, 0, 0, 3219252398383955968.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.608853101730347, 0, 0, 3091770072457281536.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.708971977233887, 0, 0, 2969335879291633664.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.809087991714478, 0, 0, 2851750532404477952.000000000000000, 0.000000000000000,0,1.000000000000000
1530149798.909199953079224, 0, 0, 2738821342383046656.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.009347915649414, 0, 0, 2630364141029687296.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.109494924545288, 0, 0, 2526201906972327936.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.209611892700195, 0, 0, 2426164490786570240.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.309722900390625, 0, 0, 2330088340117782528.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.409826040267944, 0, 0, 2237816911997960192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.509941101074219, 0, 0, 2149199435895144448.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.610073089599609, 0, 0, 2064091326030282752.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.710211992263794, 0, 0, 1982353356743507968.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.810328960418701, 0, 0, 1903852212249952256.000000000000000, 0.000000000000000,0,1.000000000000000
1530149799.910439014434814, 0, 0, 1828459662006026240.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.010539054870605, 0, 0, 1756052698148372480.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.110646963119507, 0, 0, 1686513123177005056.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.210793972015381, 0, 0, 1619727275077402624.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.310889959335327, 0, 0, 1555586164759461888.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.410985946655273, 0, 0, 1493985063740637184.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.511084079742432, 0, 0, 1434823366706987008.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.611200094223022, 0, 0, 1378004454074220544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.711304903030396, 0, 0, 1323435554548744192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.811409950256348, 0, 0, 1271027607688708096.000000000000000, 0.000000000000000,0,1.000000000000000
1530149800.911499023437500, 0, 0, 1220694851587145728.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.011605024337769, 0, 0, 1172355372627787776.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.111713886260986, 0, 0, 1125930143412387840.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.211818933486938, 0, 0, 1081343366358106112.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.311933040618896, 0, 0, 1038522198819602432.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.412045955657959, 0, 0, 997396821808513024.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.512155055999756, 0, 0, 957899958957113344.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.612267017364502, 0, 0, 919967151396225024.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.712373018264771, 0, 0, 883536482877308928.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.812482118606567, 0, 0, 848548442333511680.000000000000000, 0.000000000000000,0,1.000000000000000
1530149801.912611007690430, 0, 0, 814945923879665664.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.012725114822388, 0, 0, 782674089373335552.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.112835884094238, 0, 0, 751680230975864832.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.212930917739868, 0, 0, 721913702432899072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.313069105148315, 0, 0, 693325987793862656.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.413201093673706, 0, 0, 665870289095098368.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.513319015502930, 0, 0, 639501801237774336.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.613439083099365, 0, 0, 614177574548930560.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.713571071624756, 0, 0, 589856171184095232.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.813692092895508, 0, 0, 566497871285714944.000000000000000, 0.000000000000000,0,1.000000000000000
1530149802.913815975189209, 0, 0, 544064569903939584.000000000000000, 0.000000000000000,0,1.000000000000000
1530149803.013916015625000, 0, 0, 522519639557668864.000000000000000, 0.000000000000000,0,1.000000000000000
1530149803.114008903503418, 0, 0, 501827895874813952.000000000000000, 0.000000000000000,0,1.000000000000000
1530149803.214148044586182, 0, 0, 481955528872820736.000000000000000, 0.000000000000000,0,1.000000000000000
