1530149791.575268983840942, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.675410985946655, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.775520086288452, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.875626087188721, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149791.975718975067139, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.075808048248291, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.175910949707031, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.276016950607300, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.376099109649658, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.476181030273438, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.576266050338745, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.676414966583252, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149792.776554107666016, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149792.876687049865723, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149792.976774930953979, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.076870918273926, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.176983118057251, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.277107954025269, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.377213001251221, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.477315902709961, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.577423095703125, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.677547931671143, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.777678966522217, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.877821922302246, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149793.977929115295410, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.078052997589111, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.178167104721069, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.278312921524048, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.378474950790405, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.478607892990112, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.578742027282715, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.678847074508667, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.778951883316040, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.879062891006470, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149794.979187965393066, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.079293012619019, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.179408073425293, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.279544115066528, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.379659891128540, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.479772090911865, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.579879045486450, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.679987907409668, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.780133962631226, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.880297899246216, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149795.980412006378174, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.080503940582275, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.180593013763428, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.280678033828735, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.380789995193481, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.480896949768066, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.581023931503296, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.681135892868042, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.781261920928955, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.881402969360352, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149796.981512069702148, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.081609964370728, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.181703090667725, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.281795978546143, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.381884098052979, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.481981039047241, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.582076072692871, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.682224988937378, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.782339096069336, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.882451057434082, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149797.982552051544189, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.082670927047729, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.182780027389526, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.282912969589233, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.383084058761597, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.483218908309937, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.583367109298706, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.683511018753052, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.783653974533081, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.883759021759033, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149798.983866930007935, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.083962917327881, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.184062004089355, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.284163951873779, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.384274959564209, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.484383106231689, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.584518909454346, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.684652090072632, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.784812927246094, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.884946107864380, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149799.985110998153687, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.085227966308594, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.185348987579346, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.285446882247925, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.385571002960205, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.485642910003662, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.585738897323608, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.685830116271973, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.785926103591919, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.886043071746826, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149800.986155033111572, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.086268901824951, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.186397075653076, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.286530971527100, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.386677980422974, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.486795902252197, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.586926937103271, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.687035083770752, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.787144899368286, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.887238025665283, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149801.987335920333862, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.087456941604614, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.187608957290649, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.287751913070679, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.387897014617920, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.488024950027466, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.588144063949585, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.688297986984253, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.788420915603638, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.888510942459106, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149802.988641023635864, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.088776111602783, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.188894033432007, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.289041042327881, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.389156103134155, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.489286899566650, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.589401006698608, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.689500093460083, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.789591073989868, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.889693975448608, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149803.989799022674561, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.089932918548584, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.190045118331909, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.290158987045288, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.390296936035156, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.490403890609741, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.590517044067383, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.690629959106445, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.790735960006714, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.890877962112427, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149804.990993022918701, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.091104984283447, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.191236972808838, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.291342020034790, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.391442060470581, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.491543054580688, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.591646909713745, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.691741943359375, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.791845083236694, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.891952991485596, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149805.992062091827393, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.092173099517822, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.192301034927368, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.292412996292114, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.392524003982544, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.492635011672974, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.592746019363403, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.692862987518311, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.792992115020752, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.893138885498047, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149806.993251085281372, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.093369960784912, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.193516969680786, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.293600082397461, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149807.393704891204834, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.493839025497437, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.593971967697144, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.694075107574463, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.794183015823364, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.894268989562988, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149807.994378089904785, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.094516992568970, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.194647073745728, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.294749975204468, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.394845008850098, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.494967937469482, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.595072031021118, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.695173978805542, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.795278072357178, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.895375967025757, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149808.995476007461548, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.095601081848145, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.195691108703613, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.295784950256348, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.395879983901978, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.496064901351929, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.596194028854370, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.696346044540405, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.796458005905151, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149809.896564006805420, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
